"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test cases for TestResources_ImportSavedQuery","23","TestResources_ImportSavedQuery","","Mon Mar 30 15:48:51 UTC 2026","passed","Mon Mar 30 15:48:51 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/TestResources_ImportSavedQuery","TestResources_ImportSavedQuery"
"Test cases for TestManagementResource_UpdateUser_GetUserError","969","TestManagementResource_UpdateUser_GetUserError","","Mon Mar 30 15:49:06 UTC 2026","passed","Mon Mar 30 15:49:07 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/auth/TestManagementResource_UpdateUser_GetUserError","TestManagementResource_UpdateUser_GetUserError"
"","19","navigates to the specified route with global params intact when triggered by a splat route","AppNavigate","Mon Mar 30 15:53:14 UTC 2026","passed","Mon Mar 30 15:53:14 UTC 2026","","","",""
"","290","prevents a user from proceeding if the file is not valid","ImportQueryDialog","Mon Mar 30 15:54:24 UTC 2026","passed","Mon Mar 30 15:54:25 UTC 2026","","","",""
"","67","returns true when nodes are available","useGraphHasData","Mon Mar 30 15:53:58 UTC 2026","passed","Mon Mar 30 15:53:58 UTC 2026","","","",""
"Test cases for TestManagementResource_ListAuthTokens_DBError","9","TestManagementResource_ListAuthTokens_DBError","","Mon Mar 30 15:49:22 UTC 2026","passed","Mon Mar 30 15:49:22 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/auth/TestManagementResource_ListAuthTokens_DBError","TestManagementResource_ListAuthTokens_DBError"
"Test cases for TestGenerateRandomBase64String","0","TestGenerateRandomBase64String","","Mon Mar 30 15:48:52 UTC 2026","passed","Mon Mar 30 15:48:52 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/config/TestGenerateRandomBase64String","TestGenerateRandomBase64String"
"","4","isLoading returns as expected based on all queries combined","queriesAreLoadingOrErrored","Mon Mar 30 15:54:31 UTC 2026","passed","Mon Mar 30 15:54:31 UTC 2026","","","",""
"","338","clears the applied filter","FileIngestFilterDialog","Mon Mar 30 15:50:44 UTC 2026","passed","Mon Mar 30 15:50:45 UTC 2026","","User Select","",""
"","1","takes updatedParams and current URLSearchParams and returns a function","searchParams","Mon Mar 30 15:52:59 UTC 2026","passed","Mon Mar 30 15:52:59 UTC 2026","","setSingleParamFactory","",""
"Test cases for TestTimeExactEqual","0","TestTimeExactEqual","","Mon Mar 30 15:48:55 UTC 2026","passed","Mon Mar 30 15:48:55 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/database/types/null/TestTimeExactEqual","TestTimeExactEqual"
"Test cases for Test_ConvertAppFederatedIdentityCredential","0","Test_ConvertAppFederatedIdentityCredential","","Mon Mar 30 15:49:18 UTC 2026","passed","Mon Mar 30 15:49:18 UTC 2026","","Go Test","github.com/specterops/bloodhound/packages/go/ein/Test_ConvertAppFederatedIdentityCredential","Test_ConvertAppFederatedIdentityCredential"
"Test cases for TestUnmarshalString","0","TestUnmarshalString","","Mon Mar 30 15:48:55 UTC 2026","passed","Mon Mar 30 15:48:55 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/database/types/null/TestUnmarshalString","TestUnmarshalString"
"","206","Verify Vault Reader count is the count returned by All Readers","EntityInfoDataTable","Mon Mar 30 15:51:15 UTC 2026","passed","Mon Mar 30 15:51:15 UTC 2026","","Node count for Vault Readers nested table","",""
"Test cases for TestUpdateAssetGroupRequest_AuditData","0","TestUpdateAssetGroupRequest_AuditData","","Mon Mar 30 15:48:51 UTC 2026","passed","Mon Mar 30 15:48:51 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/TestUpdateAssetGroupRequest_AuditData","TestUpdateAssetGroupRequest_AuditData"
"","1","returns query config when searchType is relationship and all required params are passed","useExploreGraph","Mon Mar 30 15:50:27 UTC 2026","passed","Mon Mar 30 15:50:27 UTC 2026","relationship search queries","exploreGraphQueryFactory","",""
"","638","should render navigation links to all Administration sub-pages","Administration","Mon Mar 30 15:55:28 UTC 2026","passed","Mon Mar 30 15:55:29 UTC 2026","","","",""
"Test cases for Test_formatSearchResults_sorting","0","Test_formatSearchResults_sorting","","Mon Mar 30 15:48:57 UTC 2026","passed","Mon Mar 30 15:48:57 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/queries/Test_formatSearchResults_sorting","Test_formatSearchResults_sorting"
"","398","should render","OneTimePasscodeForm","Mon Mar 30 15:53:42 UTC 2026","passed","Mon Mar 30 15:53:42 UTC 2026","","","",""
"Test cases for TestDomainSelectors_TestIsSortable","0","TestDomainSelectors_TestIsSortable","","Mon Mar 30 15:48:56 UTC 2026","passed","Mon Mar 30 15:48:56 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/model/TestDomainSelectors_TestIsSortable","TestDomainSelectors_TestIsSortable"
"Test cases for TestResources_DeleteAssetGroup","0","TestResources_DeleteAssetGroup","","Mon Mar 30 15:48:51 UTC 2026","passed","Mon Mar 30 15:48:51 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/TestResources_DeleteAssetGroup","TestResources_DeleteAssetGroup"
"Test cases for TestDomainSelectors_GetFilterCriteria_InvalidFilterPredicate","0","TestDomainSelectors_GetFilterCriteria_InvalidFilterPredicate","","Mon Mar 30 15:48:56 UTC 2026","passed","Mon Mar 30 15:48:56 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/model/TestDomainSelectors_GetFilterCriteria_InvalidFilterPredicate","TestDomainSelectors_GetFilterCriteria_InvalidFilterPredicate"
"","66","Searching for custom node type with databaseId returns node properties","useFetchEntityInfo","Mon Mar 30 15:52:11 UTC 2026","passed","Mon Mar 30 15:52:11 UTC 2026","","","",""
"Test cases for TestSet","0","TestSet","","Mon Mar 30 15:49:19 UTC 2026","passed","Mon Mar 30 15:49:19 UTC 2026","","Go Test","github.com/specterops/bloodhound/packages/go/lab/internal/TestSet","TestSet"
"","172","does not make feature-flag request if user is not fully authenticated","app","Mon Mar 30 15:55:29 UTC 2026","passed","Mon Mar 30 15:55:29 UTC 2026","","<Inner />","",""
"","613","clears input when dialog is closed and reopened","ActiveExtensionsCard","Mon Mar 30 15:50:12 UTC 2026","passed","Mon Mar 30 15:50:13 UTC 2026","","","",""
"","108","should not display a badge when role based filtering is true and show filter banner is false by default","EntityInfoPanel","Mon Mar 30 15:53:35 UTC 2026","passed","Mon Mar 30 15:53:36 UTC 2026","","","",""
"","120","enables returning a list of tags","the useAssetGroupTags utilities","Mon Mar 30 15:50:47 UTC 2026","passed","Mon Mar 30 15:50:48 UTC 2026","","","",""
"","16","shows hint by default","ManagedDatePicker - placeholders","Mon Mar 30 15:52:18 UTC 2026","passed","Mon Mar 30 15:52:18 UTC 2026","","","",""
"","601","sets exploreSearchTab param to cypher when the user clicks the `cypher` tab","ExploreSearch sets searchType on tab changing","Mon Mar 30 15:55:02 UTC 2026","passed","Mon Mar 30 15:55:03 UTC 2026","","","",""
"Test cases for TestManagementResource_ListRoles_SortingError","0","TestManagementResource_ListRoles_SortingError","","Mon Mar 30 15:48:57 UTC 2026","passed","Mon Mar 30 15:48:57 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/auth/TestManagementResource_ListRoles_SortingError","TestManagementResource_ListRoles_SortingError"
"","0","returns the distance between two coordinates","getDistanceBetween","Mon Mar 30 15:55:38 UTC 2026","passed","Mon Mar 30 15:55:38 UTC 2026","","","",""
"Test cases for TestResources_UpdateSavedQuery_UpdateFailed","0","TestResources_UpdateSavedQuery_UpdateFailed","","Mon Mar 30 15:48:51 UTC 2026","passed","Mon Mar 30 15:48:51 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/TestResources_UpdateSavedQuery_UpdateFailed","TestResources_UpdateSavedQuery_UpdateFailed"
"Test cases for TestResources_CreateSavedQuery_CreateFailure","0","TestResources_CreateSavedQuery_CreateFailure","","Mon Mar 30 15:48:51 UTC 2026","passed","Mon Mar 30 15:48:51 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/TestResources_CreateSavedQuery_CreateFailure","TestResources_CreateSavedQuery_CreateFailure"
"","67","fetches new information when a different databaseId is passed","useFetchEntityInfo","Mon Mar 30 15:52:11 UTC 2026","passed","Mon Mar 30 15:52:11 UTC 2026","","","",""
"","190","navigates to previous history entry when warning dialog is cancelled","EarlyAccessFeatures","Mon Mar 30 15:55:20 UTC 2026","passed","Mon Mar 30 15:55:21 UTC 2026","","","",""
"","581","should render inputs, labels, and action buttons","UpsertSAMLProviderForm","Mon Mar 30 15:53:18 UTC 2026","passed","Mon Mar 30 15:53:18 UTC 2026","","","",""
"Test cases for TestFloatFromPtr","0","TestFloatFromPtr","","Mon Mar 30 15:48:55 UTC 2026","passed","Mon Mar 30 15:48:55 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/database/types/null/TestFloatFromPtr","TestFloatFromPtr"
"","117","renders the analysis toggle when multi tier analysis enabled is true and when editing an existing zone","Tag Form","Mon Mar 30 15:49:52 UTC 2026","passed","Mon Mar 30 15:49:52 UTC 2026","","","",""
"","207","has the correct value for the links in the breadcrumbs","Create Update pages","Mon Mar 30 15:53:25 UTC 2026","passed","Mon Mar 30 15:53:25 UTC 2026","","","",""
"Test cases for TestStringFrom","0","TestStringFrom","","Mon Mar 30 15:48:55 UTC 2026","passed","Mon Mar 30 15:48:55 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/database/types/null/TestStringFrom","TestStringFrom"
"Test cases for TestLoginFailure","2","TestLoginFailure","","Mon Mar 30 15:48:51 UTC 2026","passed","Mon Mar 30 15:48:51 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/auth/TestLoginFailure","TestLoginFailure"
"","60","should display a message","CypherSearchMessage","Mon Mar 30 15:54:39 UTC 2026","passed","Mon Mar 30 15:54:39 UTC 2026","","","",""
"","485","renders headers","CommonSearches","Mon Mar 30 15:50:53 UTC 2026","passed","Mon Mar 30 15:50:54 UTC 2026","","","",""
"","948","should hide Environmental Targeted Access Control panel when showEnvironmentAccessControls prop is true and power user role is selected","CreateUserForm","Mon Mar 30 15:50:34 UTC 2026","passed","Mon Mar 30 15:50:35 UTC 2026","","","",""
"","10","keeps callbacks stable across renders","useObjectState","Mon Mar 30 15:53:46 UTC 2026","passed","Mon Mar 30 15:53:46 UTC 2026","","","",""
"Test cases for TestSavedQueries_IsString","0","TestSavedQueries_IsString","","Mon Mar 30 15:48:56 UTC 2026","passed","Mon Mar 30 15:48:56 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/model/TestSavedQueries_IsString","TestSavedQueries_IsString"
"Test cases for TestNewAuditLog","1","TestNewAuditLog","","Mon Mar 30 15:48:55 UTC 2026","passed","Mon Mar 30 15:48:55 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/database/TestNewAuditLog","TestNewAuditLog"
"","0","should return an object denoting that the property is not in the schema when it is unrecognized","validating a node property against the shared generated schema","Mon Mar 30 15:50:59 UTC 2026","passed","Mon Mar 30 15:50:59 UTC 2026","","","",""
"","214","invokes handleFilterChange with eq:false when clicked and custom_member filter is on","AssetGroupEdit","Mon Mar 30 15:51:05 UTC 2026","passed","Mon Mar 30 15:51:05 UTC 2026","","Custom Member checkbox filter","",""
"","79","initializes the list with all filters checked by default","usePathfindingFilters","Mon Mar 30 15:53:56 UTC 2026","passed","Mon Mar 30 15:53:56 UTC 2026","","","",""
"Test cases for TestSignRequestValuesUnsupportedHMACMethod","1","TestSignRequestValuesUnsupportedHMACMethod","","Mon Mar 30 15:48:41 UTC 2026","passed","Mon Mar 30 15:48:41 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/TestSignRequestValuesUnsupportedHMACMethod","TestSignRequestValuesUnsupportedHMACMethod"
"Test cases for TestNewNodeNamePrefix","0","TestNewNodeNamePrefix","","Mon Mar 30 15:49:17 UTC 2026","passed","Mon Mar 30 15:49:17 UTC 2026","","Go Test","github.com/specterops/bloodhound/packages/go/analysis/ad/wellknown/TestNewNodeNamePrefix","TestNewNodeNamePrefix"
"Test cases for TestTenantRoles","0","TestTenantRoles","","Mon Mar 30 15:49:17 UTC 2026","passed","Mon Mar 30 15:49:17 UTC 2026","","Go Test","github.com/specterops/bloodhound/packages/go/analysis/azure/TestTenantRoles","TestTenantRoles"
"Test cases for TestLoginSuccess","0","TestLoginSuccess","","Mon Mar 30 15:48:51 UTC 2026","passed","Mon Mar 30 15:48:51 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/auth/TestLoginSuccess","TestLoginSuccess"
"","837","dark mode should persist between logging in and out","redux store","Mon Mar 30 15:55:35 UTC 2026","passed","Mon Mar 30 15:55:35 UTC 2026","","","",""
"Test cases for TestAssetGroupMembers_SortBy","0","TestAssetGroupMembers_SortBy","","Mon Mar 30 15:48:41 UTC 2026","passed","Mon Mar 30 15:48:41 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/TestAssetGroupMembers_SortBy","TestAssetGroupMembers_SortBy"
"","254","should fire ""onClose"" once","UserTokenManagementDialog","Mon Mar 30 15:50:50 UTC 2026","passed","Mon Mar 30 15:50:51 UTC 2026","","when user clicks ""Close"" button","",""
"Test cases for TestResources_ListAuditLogs_OnlyOffset","0","TestResources_ListAuditLogs_OnlyOffset","","Mon Mar 30 15:48:51 UTC 2026","passed","Mon Mar 30 15:48:51 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/TestResources_ListAuditLogs_OnlyOffset","TestResources_ListAuditLogs_OnlyOffset"
"","0","takes setSearchParams and availableParams returns a function","searchParams","Mon Mar 30 15:52:59 UTC 2026","passed","Mon Mar 30 15:52:59 UTC 2026","","setParamsFactory","",""
"","26","the queries in the list only include nodes and edges that are defined in our schema","common search list","Mon Mar 30 15:54:08 UTC 2026","passed","Mon Mar 30 15:54:08 UTC 2026","","","",""
"Test cases for TestSIDSuffix_PrependPrefix","0","TestSIDSuffix_PrependPrefix","","Mon Mar 30 15:49:17 UTC 2026","passed","Mon Mar 30 15:49:17 UTC 2026","","Go Test","github.com/specterops/bloodhound/packages/go/analysis/ad/wellknown/TestSIDSuffix_PrependPrefix","TestSIDSuffix_PrependPrefix"
"","707","does not allow confirmation while dates are invalid","FileIngestFilterDialog","Mon Mar 30 15:50:43 UTC 2026","passed","Mon Mar 30 15:50:44 UTC 2026","","Date Range Inputs","",""
"","0","should handle the well formed entities","Evaluating the entity display name from a given entity","Mon Mar 30 15:50:59 UTC 2026","passed","Mon Mar 30 15:50:59 UTC 2026","","","",""
"Test cases for TestResources_ListADDomainContainedComputers","2","TestResources_ListADDomainContainedComputers","","Mon Mar 30 15:48:51 UTC 2026","passed","Mon Mar 30 15:48:51 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/TestResources_ListADDomainContainedComputers","TestResources_ListADDomainContainedComputers"
"","174","should fire Confirm once with true","ConfirmationDialog","Mon Mar 30 15:54:20 UTC 2026","passed","Mon Mar 30 15:54:20 UTC 2026","","","",""
"","34","should highlight selected route","Main Nav Route Highlighting","Mon Mar 30 15:50:34 UTC 2026","passed","Mon Mar 30 15:50:34 UTC 2026","","","",""
"Test cases for TestResources_ListADEntityAdminRights","2","TestResources_ListADEntityAdminRights","","Mon Mar 30 15:48:51 UTC 2026","passed","Mon Mar 30 15:48:51 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/TestResources_ListADEntityAdminRights","TestResources_ListADEntityAdminRights"
"","625","should display Environmental Targeted Access Control panel when showEnvironmentAccessControls prop is true and read-only role is selected","CreateUserForm","Mon Mar 30 15:50:33 UTC 2026","passed","Mon Mar 30 15:50:33 UTC 2026","","","",""
"Test cases for TestManagementResource_GetPermission","39441","TestManagementResource_GetPermission","","Mon Mar 30 15:48:57 UTC 2026","passed","Mon Mar 30 15:49:36 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/api/v2/auth/TestManagementResource_GetPermission","TestManagementResource_GetPermission"
"","252","should display a searchbox with a placeholder when rendered","AssetGroupEdit","Mon Mar 30 15:52:50 UTC 2026","passed","Mon Mar 30 15:52:50 UTC 2026","","","",""
"","407","filters by the selected date range","FileIngestFilterDialog","Mon Mar 30 15:50:42 UTC 2026","passed","Mon Mar 30 15:50:43 UTC 2026","","Date Range Inputs","",""
"","51","should on clicking remove call clearSelectedItem","EdgeInfoHeader","Mon Mar 30 15:53:08 UTC 2026","passed","Mon Mar 30 15:53:08 UTC 2026","","","",""
"Test cases for TestIntFrom","0","TestIntFrom","","Mon Mar 30 15:48:55 UTC 2026","passed","Mon Mar 30 15:48:55 UTC 2026","","Go Test","github.com/specterops/bloodhound/cmd/api/src/database/types/null/TestIntFrom","TestIntFrom"
"","106","calls handleFilterChange with all filter types and empty strings when clicked while filters are active","AssetGroupEdit","Mon Mar 30 15:51:05 UTC 2026","passed","Mon Mar 30 15:51:05 UTC 2026","","Clear Filters button","",""
"","2","should return null if the edge key does not have enough information","getEdgeDataFromKey","Mon Mar 30 15:55:38 UTC 2026","passed","Mon Mar 30 15:55:38 UTC 2026","","","",""
"","4","returns a date string only if passed a string with a matching key","Formatting strings via formatPrimive","Mon Mar 30 15:50:59 UTC 2026","passed","Mon Mar 30 15:50:59 UTC 2026","","","",""
"","751","calls onSave when valid form inputs are provided","PasswordDialog","Mon Mar 30 15:50:22 UTC 2026","passed","Mon Mar 30 15:50:23 UTC 2026","","","",""
